b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	941	130	187	814	1056	165	211	6	442
1169	843	244	173	1455	1074	296	215	14	468
10	575	2	114	526	1065	110	217	16	661
672	297	129	55	1544	1127	300	218	19	896
1	1127	0	218	658	1555	129	300	20	896
1	623	0	113	292	861	56	159	25	951
1	33	0	6	256	299	51	59	29	443
113	1174	24	235	522	1491	105	297	31	302
552	940	115	187	752	1146	157	230	40	258
1	817	0	164	130	979	26	197	43	669
1070	641	212	126	1389	932	276	184	77	469
13	603	2	125	927	1170	183	236	87	672
964	1031	183	208	1184	1252	227	252	160	402
1337	1140	260	231	1524	1282	299	260	191	869
