b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	66	104	14	723	213	144	44	32	689
987	1107	190	227	1452	1373	274	276	55	209
797	395	148	75	1470	1122	277	214	66	569
308	85	63	12	940	642	188	122	91	566
195	1315	39	263	379	1492	76	299	92	566
384	1	77	0	1348	1022	259	193	92	567
679	1120	143	213	902	1363	184	259	94	567
1	1395	0	265	192	1572	37	300	115	574
192	1	37	0	1119	749	219	142	115	575
1053	1006	208	195	1264	1558	251	300	120	787
535	1216	109	233	810	1439	163	277	146	86
996	1159	193	226	1131	1295	222	256	158	729
1	257	0	53	109	366	24	77	192	94
