b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	123	204	26	1146	253	230	52	14	815
1014	1227	204	259	1146	1357	230	285	14	820
1014	416	209	90	1463	843	300	177	4	887
1014	921	209	189	1425	1297	292	265	4	889
1160	1019	233	199	1470	1334	298	265	10	1352
1146	547	230	113	1432	800	290	166	10	2261
166	633	34	131	889	1280	176	257	8	5292
1159	721	233	149	1465	1021	291	205	5	5496
1003	971	196	197	1154	1131	225	228	9	5575
703	994	142	206	1148	1464	231	300	5	5792
1012	119	207	22	1159	261	233	48	5	5802
483	392	102	77	633	543	129	104	7	6768
920	322	183	67	1123	530	225	109	13	10045
590	510	118	106	803	727	161	150	10	10129
