b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1139	242	215	1508	1426	294	268	8	1
403	1205	75	230	753	1547	147	300	2	2
1	493	0	96	839	1340	162	257	9	2
805	45	155	9	1524	796	302	159	9	3
1076	1	217	0	1485	564	301	115	10	4
1	579	0	118	815	1492	160	300	11	4
1	698	0	145	511	1232	108	254	3	5
815	1	160	0	1506	625	301	129	11	5
4	638	1	132	497	1457	100	300	12	5
520	545	102	111	1254	1317	258	271	22	5
477	90	101	20	1429	1270	293	256	3	6
596	1219	121	246	897	1491	181	300	12	6
906	18	190	3	1463	194	301	41	3	7
1	194	0	41	1101	1455	226	300	4	7
897	1	181	0	1427	571	288	117	12	7
1104	1	227	0	1463	385	300	80	4	8
1310	351	264	73	1493	747	301	154	12	8
1	747	0	154	684	1426	138	290	13	8
173	32	35	7	1060	1487	216	300	5	9
737	284	150	56	1210	661	242	133	13	9
1163	982	234	197	1465	1280	291	253	5	10
1089	97	218	17	1522	543	301	106	13	10
1	543	0	106	549	1511	112	298	14	10
89	497	17	100	708	1476	143	297	6	11
515	60	105	11	1474	1490	297	300	14	11
993	556	203	110	1470	1078	301	214	6	12
564	34	114	6	1122	698	229	138	6	12
1	1085	0	216	334	1474	71	299	7	12
17	371	3	76	593	1078	115	214	15	12
353	1267	67	256	499	1481	97	300	15	12
200	353	43	68	931	1043	189	204	7	13
499	1	97	0	1386	1269	277	251	15	13
854	1	173	0	1086	214	222	46	7	14
29	28	6	5	942	945	187	190	8	14
58	1123	12	222	473	1454	100	285	3	15
200	177	43	34	671	620	137	123	7	15
889	582	176	115	1260	991	249	194	8	15
