b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	362	0	72	437	1162	82	219	2	1366
1241	552	245	107	1508	866	294	164	8	1366
1	915	0	180	440	1512	88	300	11	1367
63	172	13	36	841	1367	179	275	3	1368
923	1338	186	269	1082	1493	219	300	12	1368
12	100	2	21	354	927	70	185	12	1368
734	172	144	36	1025	566	208	116	22	1368
1008	84	211	16	1400	520	287	102	3	1369
1	1102	0	216	429	1501	90	295	7	1369
92	145	19	26	1275	1509	261	299	4	1370
178	696	36	129	519	1189	103	226	5	1371
929	1091	185	206	1123	1375	225	261	13	1371
538	1	107	0	1197	1005	241	194	5	1372
281	922	60	180	781	1555	159	297	7	1373
266	1	54	0	1217	951	244	186	14	1373
358	712	68	137	1192	1571	236	300	15	1373
902	85	183	16	1086	301	222	60	7	1374
38	85	8	16	942	1077	187	210	8	1374
898	377	178	70	1152	707	226	127	8	1375
1349	214	265	46	1496	339	295	72	9	1414
782	653	153	132	1032	902	206	185	11	1430
1159	706	233	139	1465	996	291	193	5	1434
1017	1	208	0	1465	475	300	95	6	1457
801	565	154	113	1349	1111	265	224	9	1475
482	1224	90	235	692	1416	134	276	2	1538
