b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1089	265	231	1471	1213	291	257	9	30
691	150	140	31	937	376	189	77	12	40
562	622	111	124	995	1112	205	229	4	132
1037	609	217	129	1345	927	275	188	3	137
999	42	206	8	1425	497	292	99	4	307
1189	282	239	58	1432	649	290	137	10	423
33	124	7	22	254	323	50	61	12	453
1032	574	202	120	1154	692	225	143	9	901
1	1034	0	215	196	1287	42	269	7	993
1163	713	234	143	1465	988	291	194	5	1034
533	1	101	0	692	135	134	28	2	1042
92	1061	20	219	314	1267	62	257	13	1059
893	1113	177	227	1118	1309	219	262	8	1315
590	760	118	156	803	959	161	196	10	1316
1225	349	242	70	1474	568	287	109	8	1349
