b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1048	74	214	692	1382	134	286	2	491
999	713	209	148	1372	1127	281	229	3	492
903	478	186	97	1425	975	292	197	4	47
596	8	118	1	1038	466	214	98	4	394
204	1129	41	235	516	1459	101	300	4	487
808	1106	166	222	1159	1493	233	298	5	246
989	231	202	47	1465	680	300	138	6	19
569	27	115	6	1027	448	210	96	6	281
272	797	58	166	633	1149	129	232	7	530
38	533	8	110	927	1479	184	300	8	266
1349	1002	265	214	1471	1126	291	240	9	249
592	78	120	16	1142	691	231	140	12	19
349	415	66	88	964	954	190	200	15	256
720	387	141	78	1014	645	205	133	22	395
