b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	220	122	44	947	534	191	107	12	248
1239	62	255	12	1465	277	300	55	6	249
1122	1	230	0	1425	323	292	67	4	552
33	243	7	43	248	468	49	87	12	657
462	45	93	10	634	202	127	41	13	1517
693	429	140	81	1163	863	234	166	5	2655
38	59	8	13	498	416	102	86	8	2697
542	5	111	1	889	392	176	73	8	2698
216	719	47	145	477	1297	101	260	3	2718
475	1160	97	225	836	1523	169	300	6	2807
1349	669	265	142	1471	793	291	168	9	2921
446	1153	87	230	791	1425	154	283	15	2938
1013	1296	198	268	1154	1437	225	296	9	3382
1123	1237	220	230	1508	1526	294	283	8	3450
903	202	186	42	1425	715	292	145	4	3531
596	971	118	199	858	1319	177	274	4	3533
695	880	139	183	917	1094	189	230	4	3535
31	1081	6	214	314	1409	62	279	13	3863
31	849	6	170	366	1243	73	246	13	3865
1163	1001	234	201	1465	1292	291	255	5	4050
204	809	41	157	558	1190	110	229	4	4055
501	556	94	111	834	1002	164	206	2	4056
911	187	191	37	1372	641	281	124	3	4059
395	401	83	81	633	602	129	118	7	4233
