b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	339	80	67	584	522	113	100	11	274
1160	556	233	110	1470	882	298	179	10	352
995	169	205	32	1425	628	292	125	4	380
40	1	9	0	248	214	49	41	12	485
558	43	110	8	995	586	205	124	4	879
733	29	149	6	1213	495	243	103	13	891
519	11	103	2	684	164	138	35	5	1036
808	376	166	77	1159	757	233	152	5	1466
658	357	140	68	803	522	171	103	3	1500
914	707	184	134	1087	883	220	169	12	1752
1311	850	257	158	1515	1041	300	198	9	1775
554	732	107	139	806	992	157	191	15	1776
670	1040	135	204	1168	1484	239	299	6	1782
6	640	1	124	889	1507	176	297	8	1814
303	1296	66	264	473	1434	100	291	3	1819
635	537	129	101	922	825	187	160	14	1828
1149	1209	232	229	1306	1359	263	259	12	1837
204	315	41	58	591	708	117	136	4	1948
782	309	153	61	905	431	180	88	11	1990
1	18	0	4	196	191	42	41	7	2006
405	868	85	169	633	1064	129	205	7	2010
999	266	209	51	1400	835	287	163	3	2020
885	442	175	86	1114	654	218	124	8	2062
1221	1	241	0	1508	251	294	46	8	2067
989	268	202	55	1418	743	290	148	6	2074
682	32	138	7	1125	471	228	96	12	2074
316	321	62	67	586	612	119	129	12	2090
1159	371	233	74	1465	673	291	131	5	2111
482	615	90	122	678	991	131	201	2	2119
