b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	520	209	104	1463	955	300	191	4	1899
1160	1347	233	264	1343	1528	270	300	10	2998
1146	828	230	172	1432	1081	290	225	10	4751
581	970	115	200	995	1362	205	284	4	5080
186	94	38	20	889	730	176	144	8	9284
1159	232	233	46	1465	533	291	102	5	9499
591	339	117	66	769	771	155	155	4	9796
808	290	166	59	1159	667	233	133	5	9920
670	1163	135	232	906	1392	184	279	6	10745
483	695	102	138	633	840	129	165	7	11502
999	268	209	53	1400	679	287	134	3	11973
88	22	19	5	314	256	62	50	13	14320
920	868	183	171	1104	1038	221	205	13	14804
889	152	176	29	1114	342	218	63	8	14899
