b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	713	97	141	775	1137	158	224	13	34
1349	1234	265	257	1471	1350	291	281	9	36
680	594	141	120	1463	1464	301	297	17	72
17	1	3	0	1496	1488	302	298	18	73
14	1	2	0	1184	1465	242	300	19	74
1184	1	242	0	1456	280	301	58	19	75
1	280	0	58	341	628	68	128	20	75
347	166	69	35	1513	1383	301	276	20	79
115	1	24	0	1436	1382	301	291	21	80
43	1	9	0	511	464	100	90	22	81
63	816	13	170	511	1195	108	251	3	84
318	399	61	84	1208	1281	248	271	22	84
1222	121	251	24	1471	370	301	74	22	85
1	370	0	74	842	1080	173	221	23	85
427	673	87	142	990	1184	204	248	23	89
