b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1079	131	227	903	1437	184	300	14	32
993	811	203	162	1423	1147	291	229	6	77
682	581	138	116	1125	1002	228	200	12	77
999	153	209	31	1410	624	289	124	3	153
208	590	42	117	695	864	139	173	4	153
913	85	188	19	1418	635	291	128	4	218
40	355	9	75	248	563	49	115	12	398
1170	755	235	159	1432	981	290	206	10	461
173	948	35	185	386	1200	77	234	5	794
693	1062	140	219	1148	1473	231	300	5	1391
693	783	140	152	1159	1200	233	232	5	1595
38	980	8	199	649	1476	131	300	8	1639
649	1	131	0	933	398	185	78	8	1640
569	528	115	108	868	768	176	157	6	1738
1311	1028	257	214	1515	1228	300	254	9	1845
1128	98	220	21	1515	467	300	95	9	1847
446	328	87	67	768	915	149	185	15	1863
1221	129	241	26	1508	436	294	84	8	2324
999	885	206	187	1425	1333	292	278	4	2393
653	17	130	4	894	289	184	64	4	2395
320	898	63	187	720	1314	146	275	12	2656
31	551	6	111	314	809	62	160	13	2664
