b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	891	265	194	1496	1019	295	220	9	1347
462	835	93	174	771	1282	157	264	13	1348
462	939	93	191	775	1365	158	276	13	1397
1	185	0	38	520	1037	98	196	2	1502
1225	340	242	67	1508	640	294	122	8	1502
12	931	2	177	695	1580	133	299	9	1502
403	107	75	22	926	726	184	148	2	1503
695	28	133	6	1524	1212	302	246	9	1503
807	90	162	18	1485	1017	301	203	10	1504
1	1032	0	206	440	1465	88	293	11	1504
1	1172	0	239	272	1455	59	299	3	1505
406	57	81	13	1506	1095	301	222	11	1505
477	597	101	122	1197	1495	246	300	3	1506
44	27	10	6	1125	1330	228	271	12	1506
1197	1	246	0	1448	702	298	144	3	1507
1	702	0	144	619	1443	123	293	4	1507
596	252	121	53	1427	1067	288	218	12	1507
600	15	119	3	1463	925	300	191	4	1508
55	463	11	90	662	1511	133	300	5	1509
150	1	32	0	771	620	157	123	13	1509
737	840	150	166	1210	1220	242	244	13	1509
662	1	133	0	1197	668	241	135	5	1510
1089	634	218	128	1522	1074	301	215	13	1510
1	1074	0	215	333	1444	69	292	14	1510
1163	14	234	2	1465	312	291	57	5	1511
337	335	70	61	1217	1498	244	296	14	1511
211	916	46	186	696	1417	148	283	3	1512
239	89	50	17	1027	1123	210	225	6	1512
1183	89	237	17	1495	612	301	123	14	1512
17	916	3	186	336	1510	63	300	15	1512
1	247	0	50	429	742	90	151	7	1513
353	423	67	88	1176	1299	233	264	15	1513
478	32	101	6	931	446	189	85	7	1514
478	504	101	96	1086	1090	222	217	7	1514
29	916	6	180	646	1503	130	300	8	1514
991	1	196	0	1386	656	277	128	15	1514
1048	519	214	101	1506	968	301	185	7	1515
646	1	130	0	942	332	187	64	8	1515
971	1	193	0	1152	171	226	30	8	1516
596	804	118	166	932	1252	192	266	4	1577
1311	111	257	22	1515	305	300	63	9	1640
801	49	154	10	1154	659	225	137	9	1766
1189	80	239	15	1432	249	290	50	10	1789
914	1286	184	262	1087	1454	220	296	12	1831
1311	269	257	54	1515	558	300	115	9	1870
1170	1206	235	240	1432	1448	290	291	10	1909
1023	822	210	172	1320	1154	272	240	19	3821
