b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	867	25	173	896	1312	173	261	9	1641
1032	68	202	14	1415	206	279	42	9	1642
183	917	35	180	900	1515	179	300	11	1642
943	65	188	12	1468	443	294	93	11	1643
262	510	51	106	1221	1260	246	250	12	1643
444	849	88	171	908	1347	187	269	5	1644
684	781	138	156	1357	1421	270	284	13	1644
123	679	24	137	616	1485	125	300	6	1645
960	628	195	129	1495	1147	301	232	14	1645
11	10	2	2	437	617	90	127	14	1645
708	35	143	6	868	208	176	42	6	1646
512	1009	108	201	965	1480	197	296	7	1646
242	384	46	74	1022	1005	202	200	15	1646
