b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	646	204	138	1217	946	244	198	14	65
1014	244	209	52	1463	662	300	137	4	74
1160	178	233	35	1436	437	291	89	10	151
753	1	151	0	999	238	206	52	4	320
166	724	34	150	893	1375	177	277	8	781
197	1217	39	257	633	1470	121	300	9	813
1159	1235	233	254	1407	1478	280	299	5	818
1003	244	196	50	1158	408	226	82	9	833
630	471	123	97	867	707	173	147	22	876
703	446	142	93	1159	927	233	189	5	884
670	1242	135	258	868	1400	176	291	6	1047
276	760	59	153	637	1181	130	236	7	1212
999	1082	209	215	1400	1498	287	297	3	1300
31	78	6	17	500	604	101	120	13	1724
920	1264	183	261	1123	1458	225	300	13	1814
590	801	118	165	807	1021	162	210	10	1833
927	1	184	0	1118	181	219	32	8	1837
