b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1342	129	249	877	1599	178	300	14	51
994	179	200	37	1432	597	290	127	10	165
554	883	107	192	894	1291	176	278	15	688
1085	670	217	145	1313	1181	262	251	13	765
782	1043	153	226	905	1165	180	253	11	804
474	406	100	83	633	565	129	112	7	867
999	391	209	85	1372	790	281	163	3	940
223	1139	45	254	465	1383	90	300	4	1203
567	1035	112	221	825	1394	169	300	4	1217
677	1140	144	233	803	1272	171	261	3	1218
825	1	169	0	995	157	205	31	4	1218
29	194	6	42	933	1258	185	259	8	1223
808	1081	166	230	1120	1431	227	300	5	1228
670	40	135	9	1027	436	210	94	6	1314
1254	1	253	0	1465	206	291	37	5	1554
482	612	90	134	846	1012	167	219	2	1557
