b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	83	118	17	841	391	169	80	10	879
1330	1	261	0	1515	520	300	109	9	982
1159	350	233	70	1465	1012	291	195	5	991
1004	1010	207	195	1425	1456	292	285	4	1012
186	60	38	11	927	833	184	162	8	1012
169	92	34	17	444	436	88	85	5	1016
827	1076	170	213	1197	1501	241	296	5	1016
803	142	171	25	1372	808	281	158	3	1018
358	792	68	158	920	1380	181	274	15	1023
691	1312	140	261	868	1495	175	299	12	1027
1239	44	255	8	1470	336	301	68	6	1028
492	45	104	9	940	705	197	148	3	1048
41	448	8	92	196	604	42	127	7	1054
