b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	116	214	22	1463	489	300	98	4	722
1160	572	233	113	1393	793	281	158	10	1086
1146	796	230	167	1432	1049	290	220	10	1511
581	457	115	87	995	843	205	170	4	1582
341	804	72	164	889	1294	176	256	8	2665
166	216	34	46	334	367	71	79	8	2665
197	1197	39	254	645	1467	123	300	9	2733
1003	907	196	182	1158	1071	226	214	9	2774
483	626	102	129	633	754	129	153	7	2830
808	282	166	58	1159	659	233	132	5	2871
999	296	209	61	1341	654	274	130	3	3623
318	1121	67	217	591	1397	119	273	8	3805
591	457	119	89	889	717	176	140	8	3806
97	1327	21	256	318	1557	63	300	13	4574
920	350	183	71	1123	544	225	110	13	4773
590	1274	118	254	807	1495	162	299	10	4813
889	369	176	71	1118	583	219	110	8	4820
