b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	527	204	105	1146	657	230	131	14	666
1014	92	209	20	1425	468	292	96	4	732
1160	14	233	3	1432	269	290	56	10	1185
1146	195	230	41	1432	448	290	94	10	2046
581	842	115	161	995	1228	205	244	4	2205
166	920	34	188	807	1496	160	300	8	4961
183	262	36	51	690	1244	132	231	9	5126
1159	1190	233	244	1465	1490	291	300	5	5148
810	33	156	8	1349	635	265	130	9	5228
863	1	178	0	1168	336	235	65	5	5512
483	498	102	98	642	650	131	126	7	7049
1111	4	228	1	1400	309	287	64	3	7573
920	40	183	9	1094	208	219	43	13	10413
590	329	118	67	812	554	163	113	10	10519
889	48	176	10	1152	300	226	57	8	10537
