b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	6	144	1	907	222	183	44	12	183
989	201	202	41	1423	610	291	123	6	185
601	66	122	14	955	472	193	96	12	185
1299	1086	261	216	1432	1215	290	245	10	385
169	914	34	176	386	1168	77	226	5	849
195	935	40	184	368	1109	78	222	8	1188
581	1	117	0	889	334	176	63	8	1190
670	685	135	139	896	937	182	190	6	1279
1349	1163	265	237	1471	1287	291	263	9	1320
827	651	170	133	1065	932	217	190	5	1957
995	499	205	95	1275	775	261	150	4	2425
1101	202	226	41	1410	1006	289	199	3	2957
