b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	428	202	88	1465	876	300	179	6	86
601	382	122	79	1142	887	231	181	12	86
1096	1	225	0	1429	362	293	74	4	194
994	218	200	46	1436	801	291	168	10	212
60	659	12	140	451	1147	90	238	5	519
462	813	93	170	634	970	127	201	13	571
693	88	140	19	1159	518	233	103	5	976
38	484	8	98	893	1274	177	253	8	988
475	393	97	84	906	812	184	172	6	1022
1349	212	265	46	1471	336	291	72	9	1075
446	315	87	65	894	728	176	148	15	1082
893	1103	177	223	1114	1310	218	260	8	1281
1123	239	220	47	1508	529	294	100	8	1288
903	1102	186	223	1306	1486	268	300	4	1323
562	1195	111	246	695	1399	139	288	4	1324
710	1	142	0	999	275	206	58	4	1325
31	1009	6	209	366	1403	73	285	13	1469
1163	1143	234	228	1465	1437	291	283	5	1562
501	751	94	152	834	1197	164	247	2	1565
92	4	19	1	562	405	111	80	4	1565
1018	1127	213	223	1362	1487	279	292	3	1566
911	227	191	47	1410	828	289	166	3	1567
395	69	83	15	633	270	129	52	7	1653
