b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	154	214	34	1425	555	292	114	4	150
1151	425	231	85	1470	785	298	162	10	331
206	386	41	80	477	710	89	142	9	353
44	1114	10	236	248	1323	49	276	12	367
528	812	105	172	722	1065	146	228	5	1302
667	1222	142	266	799	1353	170	293	3	1909
195	379	40	78	927	1147	184	233	8	2088
771	1350	157	272	915	1508	182	300	13	2197
342	96	71	20	511	269	104	54	14	2249
1163	397	227	84	1515	722	300	150	9	3052
1330	517	261	109	1515	695	300	145	9	3216
931	435	189	91	1220	861	245	181	14	3225
358	829	68	174	796	1370	155	290	15	3225
