b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	505	21	97	352	750	70	146	13	102
808	1127	166	225	1159	1489	233	295	5	321
1	549	0	114	310	911	66	194	7	368
1151	646	231	130	1432	910	290	186	10	618
197	899	39	182	443	1506	82	293	9	642
382	252	76	49	845	720	175	144	21	1183
481	1	97	0	646	164	130	32	13	1228
186	90	38	17	893	762	177	148	8	1657
635	524	129	109	936	815	190	167	14	2005
204	782	41	156	562	1089	111	217	4	2059
995	999	205	201	1444	1468	296	298	4	2076
600	26	119	6	999	427	206	92	4	2084
474	296	100	56	652	476	133	89	7	2092
333	580	69	117	549	811	112	164	14	2181
1159	519	233	101	1465	801	291	154	5	2572
999	442	209	89	1354	809	277	160	3	2578
