b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	824	184	173	1192	1138	241	238	12	30
482	990	90	207	926	1386	184	290	2	33
662	722	138	147	1327	1478	272	300	17	566
1222	801	251	163	1471	1169	301	237	22	566
1	135	0	29	1113	1493	218	300	18	567
56	681	11	141	723	1370	149	276	23	567
1099	52	215	11	1496	429	302	91	18	568
37	247	8	52	446	828	93	174	19	568
719	734	148	155	1194	1440	244	300	19	568
230	739	47	156	723	1300	149	273	23	568
1194	1	244	0	1456	237	301	50	19	569
10	241	2	51	1141	1485	229	300	20	569
516	1040	107	211	990	1417	204	288	23	569
1141	1	229	0	1513	511	301	98	20	570
1	511	0	98	1331	1479	279	300	21	570
1331	1	279	0	1436	177	301	35	21	571
1	177	0	35	1437	1383	294	282	22	571
1079	1320	218	276	1208	1445	243	299	20	628
1320	865	259	162	1515	1052	300	201	9	786
572	406	109	77	1349	1086	265	213	9	790
1039	574	209	117	1470	993	298	205	10	791
31	1223	6	252	287	1461	57	300	13	791
918	400	185	83	1408	851	284	176	12	796
807	161	172	31	1345	773	275	151	3	798
