b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1279	204	270	1146	1409	230	296	14	296
1014	1096	209	219	1425	1491	292	299	4	329
1160	1312	233	266	1333	1483	268	300	10	577
1146	107	230	23	1432	360	290	76	10	975
581	664	115	127	995	1050	205	210	4	1043
166	860	34	181	826	1462	164	299	8	2182
197	438	39	98	690	888	132	181	9	2254
1159	602	233	123	1465	902	291	179	5	2265
1003	1297	196	259	1154	1457	225	290	9	2297
483	33	102	7	633	167	129	31	7	2363
940	5	193	1	1159	218	233	41	5	2410
898	1222	178	253	1114	1421	218	289	8	2824
483	57	102	13	633	208	129	40	7	2966
999	1164	209	236	1284	1455	263	291	3	3125
920	479	183	100	1210	752	242	155	13	4016
590	208	118	44	803	425	161	88	10	4050
893	89	177	16	1114	299	218	54	8	4055
