b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1015	29	197	515	1396	106	270	64	37
783	397	157	81	1025	813	208	164	10	48
1060	15	209	3	1212	277	239	54	61	253
654	169	132	36	892	405	178	82	62	439
481	280	95	55	1336	915	272	189	62	512
346	564	69	108	559	1156	108	216	54	566
521	752	101	154	738	1236	142	250	58	567
1182	1194	240	239	1349	1377	271	274	60	606
766	1329	156	271	914	1477	185	300	60	738
1	854	0	175	435	1510	83	300	59	753
707	362	137	67	885	542	171	101	54	787
283	243	56	43	484	446	97	86	25	806
493	1006	99	198	829	1380	168	270	25	806
930	496	187	95	1119	985	223	180	25	807
