b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1462	163	268	926	1572	186	291	52	329
535	1261	116	249	648	1375	138	271	39	482
1031	561	216	105	1233	727	254	136	64	1688
1148	1	223	0	1360	210	268	43	67	2042
133	361	27	69	531	594	104	117	101	2693
1009	859	195	170	1202	1040	231	205	108	2931
1208	1017	239	187	1420	1183	283	219	100	3108
1104	209	214	40	1280	364	250	72	156	3661
302	374	54	69	482	508	91	96	137	3836
40	972	8	172	189	1115	38	201	120	4307
726	639	147	118	919	782	188	148	157	5914
1	638	0	128	398	810	78	162	11	6398
1	321	0	62	208	500	41	98	10	6614
1142	81	232	15	1352	307	272	58	73	6918
1	1435	0	259	187	1625	39	300	41	7892
948	424	190	77	1046	522	211	98	107	7942
751	727	151	136	1065	875	210	165	95	8861
1230	520	250	102	1419	708	286	138	10	9022
679	112	131	20	882	272	172	52	6	9914
