b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	663	150	130	1065	864	210	171	95	130
129	212	24	42	229	328	45	66	96	134
1189	1171	246	229	1387	1369	283	266	41	187
1367	1361	256	257	1586	1494	299	283	15	218
351	804	68	152	459	912	89	173	86	361
296	752	60	140	456	912	93	173	95	361
1016	8	200	1	1134	126	223	24	121	510
1179	735	240	145	1432	939	287	181	167	603
31	432	6	85	189	582	38	116	120	628
1010	214	204	39	1185	375	237	70	26	668
1141	475	221	96	1247	580	242	117	111	730
6	871	1	171	158	1034	31	203	24	900
