b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	737	95	152	1017	1000	205	208	62	250
766	921	156	192	919	1075	186	222	60	331
127	782	29	152	515	1159	106	226	64	1314
1046	274	207	57	1480	740	296	154	70	2512
15	717	3	149	350	1154	66	232	71	2512
989	1398	189	269	1133	1543	218	299	71	2514
1140	6	219	1	1312	502	253	101	71	2515
1336	117	258	24	1555	343	300	69	71	2516
751	1	145	0	1136	407	222	83	72	2548
76	507	14	104	259	683	48	136	156	2567
296	710	60	137	456	868	93	170	95	2925
456	1382	93	271	571	1504	116	296	95	2925
850	874	167	173	1434	1399	282	280	83	2946
419	370	81	73	609	516	116	100	124	3374
1008	586	201	120	1531	1062	300	213	142	3463
1	1062	0	213	345	1458	69	292	143	3463
345	7	69	1	845	662	171	131	143	3464
959	422	195	79	1327	861	271	168	143	3465
660	1106	127	227	1110	1392	211	284	159	3558
