b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1	79	0	853	643	170	128	3	20
564	120	105	22	1518	1044	288	200	1	98
418	1063	75	203	907	1534	176	300	2	98
907	1	176	0	1522	438	300	90	2	99
1	438	0	90	657	780	132	158	3	99
1	862	0	174	262	1122	53	227	4	99
1	1304	0	262	213	1503	40	300	13	99
228	1	43	0	1402	1371	277	269	13	100
1246	234	235	43	1524	463	290	89	59	102
146	1	28	0	754	645	150	130	16	104
614	1048	105	216	1170	1474	216	300	8	139
1147	694	233	133	1485	946	300	182	16	529
1	946	0	182	495	1441	96	277	17	529
520	112	88	22	1589	1204	298	237	8	605
1	1227	0	241	307	1534	59	300	9	605
203	31	40	6	1455	516	293	105	10	606
531	701	105	143	1338	1511	259	300	11	606
21	515	5	95	303	781	59	145	18	609
651	1061	137	203	795	1214	162	229	14	610
912	1320	175	250	1080	1524	211	294	17	610
20	689	4	134	203	875	39	169	33	611
485	799	100	153	651	931	133	179	35	613
1	383	0	73	140	522	27	100	31	614
