b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1001	231	192	1437	1264	264	244	22	92
127	466	29	96	515	803	106	161	64	197
572	1259	110	258	842	1464	161	296	12	234
1163	1259	234	258	1460	1464	290	296	87	234
1008	1135	214	231	1146	1284	243	262	145	281
1019	145	194	29	1365	493	266	102	81	291
8	762	2	156	218	991	40	199	162	295
510	845	100	178	774	1167	151	239	67	625
484	1	94	0	644	160	126	32	33	650
955	11	196	2	1260	236	256	46	42	1199
927	602	180	114	1351	760	268	147	58	1357
707	442	137	91	1091	648	209	131	54	1370
368	18	70	3	585	236	114	47	29	1381
368	330	70	68	585	546	114	112	29	1396
989	974	189	202	1312	1245	253	258	71	1397
109	649	22	119	636	903	136	173	79	1433
197	141	35	30	327	271	60	55	98	1517
381	882	76	168	596	1126	119	220	149	1544
206	1	37	0	327	121	60	23	98	1558
1	492	0	103	352	661	69	137	150	1558
374	758	76	158	736	898	144	185	153	1558
