b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	189	0	1385	427	275	86	58	37
927	428	180	85	1049	551	205	110	58	40
1392	522	273	102	1524	654	300	129	29	301
1	1001	0	195	533	1549	102	300	28	304
1301	204	260	43	1506	521	299	108	25	305
1	571	0	119	484	1060	95	215	26	305
209	41	40	8	665	668	133	136	30	306
106	43	19	9	585	671	114	140	29	317
368	556	70	110	585	773	114	154	29	318
959	575	188	117	1111	803	218	161	68	512
1037	255	200	50	1366	469	263	91	108	580
287	1071	51	201	971	1546	183	295	78	659
1085	259	218	52	1499	1058	300	211	146	815
1	1058	0	211	208	1330	43	270	147	815
214	1	44	0	943	736	194	152	147	816
999	445	204	92	1501	940	300	188	147	821
1	940	0	188	301	1220	60	244	148	821
430	667	85	137	607	863	120	176	150	825
1000	1194	208	250	1250	1454	256	300	30	923
9	717	2	148	268	1015	58	211	32	926
974	794	195	161	1186	1009	236	203	32	937
579	849	123	171	893	1126	184	227	146	962
14	788	2	158	350	1495	69	293	138	994
1246	193	249	38	1480	452	300	94	32	1323
1	452	0	94	237	687	45	139	33	1323
1105	306	214	56	1360	509	268	100	67	1362
339	9	60	1	489	271	90	58	70	1560
894	1015	171	194	1428	1493	277	287	89	1561
1187	1085	240	208	1416	1408	284	270	97	1561
450	1046	84	204	621	1204	116	234	88	1563
435	718	91	139	733	1029	149	200	104	1563
727	1042	142	203	1232	1548	238	300	108	1563
1232	1	238	0	1532	302	299	61	108	1564
999	163	201	32	1462	572	293	118	107	1568
1364	520	266	107	1521	676	297	138	112	1568
641	71	124	16	1024	267	201	55	105	1569
960	1046	184	202	1209	1310	234	259	89	1581
1094	1114	208	223	1507	1527	285	300	99	1588
1374	1270	260	258	1570	1481	298	300	92	1589
172	677	32	137	1010	1515	195	300	128	1590
1010	1	195	0	1406	540	274	107	128	1591
437	837	81	178	1056	1464	200	299	88	1593
735	865	144	184	889	1031	173	215	108	1593
437	131	85	25	1319	1017	254	196	94	1594
50	435	10	89	997	1377	196	275	100	1595
1104	1	220	0	1426	638	285	130	96	1596
457	58	87	12	991	520	188	103	99	1598
1001	646	197	135	1513	1133	300	233	100	1599
1	1133	0	233	391	1468	77	300	101	1599
538	348	101	74	780	476	154	103	105	1599
391	1	77	0	1542	540	300	108	101	1600
1	540	0	108	556	1012	107	198	102	1600
431	722	89	139	1119	1473	223	282	96	1603
629	1388	119	265	814	1572	155	300	98	1603
814	1	155	0	1137	348	222	72	98	1604
556	279	107	58	1551	1274	300	254	102	1604
1	1274	0	254	244	1489	50	300	103	1604
1	1206	0	237	466	1510	97	299	93	1609
1	349	0	67	833	1195	164	235	109	1609
472	4	98	1	1515	1030	300	202	93	1610
1	1034	0	203	470	1520	92	299	94	1610
1096	460	214	95	1511	774	300	160	98	1611
614	1180	121	228	932	1500	188	296	150	1621
965	433	194	82	1318	813	263	156	150	1622
1375	399	265	82	1562	591	300	118	173	1666
1	591	0	118	843	1507	167	300	174	1666
843	1	167	0	1497	657	298	131	174	1667
811	919	164	180	1387	1496	283	300	117	1737
440	919	92	180	885	1463	179	295	118	1737
1	81	0	17	204	288	45	63	118	1738
1309	1397	257	272	1438	1526	285	300	115	1739
440	1253	92	246	716	1529	146	300	118	1743
1163	1086	232	219	1436	1375	289	278	116	1746
1080	950	207	191	1560	1374	300	270	110	1747
84	55	16	12	468	450	92	90	117	1747
187	1	39	0	1522	1219	297	235	111	1748
1	1326	0	254	208	1556	40	300	112	1748
514	1336	99	265	680	1503	134	300	112	1749
208	1	40	0	514	352	99	70	112	1749
680	1	134	0	1532	1279	299	249	112	1750
1	1288	0	251	213	1506	38	291	113	1750
978	9	190	2	1346	364	265	77	115	1751
147	677	30	143	564	1094	117	230	116	1751
468	334	92	70	981	866	200	182	117	1751
5	180	1	36	941	1114	182	216	115	1753
879	560	169	111	1158	816	224	161	124	1813
137	172	23	37	365	819	71	165	125	1824
1204	901	243	182	1377	1084	279	219	125	1834
117	1	25	0	417	393	86	84	147	1853
193	24	34	4	402	501	82	111	14	1861
1072	694	217	137	1400	1080	281	212	14	1871
1105	133	214	22	1360	336	268	66	67	1889
426	429	82	89	684	684	135	141	33	1914
652	1064	128	208	1114	1541	216	300	33	1915
986	746	193	149	1148	960	222	188	33	1916
809	1182	163	240	1018	1325	206	269	125	1922
1	987	0	202	431	1490	83	300	91	2012
418	1	81	0	769	289	150	57	91	2013
241	1165	48	237	576	1469	115	300	158	2016
576	1	115	0	1259	681	252	137	158	2017
594	950	110	192	994	1360	187	269	78	2025
59	199	12	40	257	373	56	79	93	2027
962	81	194	15	1174	678	235	132	93	2028
1	381	0	74	575	954	121	196	93	2029
717	1035	148	211	855	1260	176	255	46	2040
411	276	90	53	652	543	142	109	166	2050
652	129	142	24	1359	820	283	164	166	2051
1141	152	231	33	1457	322	299	68	34	2150
165	647	29	120	594	1170	110	220	78	2195
122	21	25	4	702	604	144	122	76	2200
895	1200	181	232	1178	1421	236	276	93	2201
1044	1080	212	212	1419	1451	288	283	76	2202
1	46	0	9	1047	1479	219	300	77	2203
1047	1	219	0	1448	403	300	80	77	2204
23	447	5	90	839	1294	176	268	79	2204
834	241	175	51	980	393	203	80	79	2205
1040	436	211	88	1529	921	300	176	85	2205
1	921	0	176	759	1559	146	300	86	2205
348	1215	72	234	461	1328	94	256	95	2205
1304	1092	269	223	1459	1306	300	266	79	2206
10	1306	2	266	179	1473	35	299	80	2206
759	1	146	0	1520	763	299	155	86	2206
197	192	39	42	1423	1466	283	300	80	2207
1	88	0	18	1544	1170	300	234	81	2208
1	1170	0	234	362	1517	74	300	82	2208
362	1	74	0	1011	668	199	128	82	2209
25	120	5	25	308	523	57	105	75	2213
1175	667	236	135	1405	900	280	180	87	2213
159	307	28	61	628	749	123	151	75	2214
151	1	31	0	531	156	104	32	101	2215
810	489	159	101	929	607	185	126	102	2215
466	866	95	169	751	1172	151	228	95	2217
466	224	95	42	571	329	116	63	95	2218
1110	11	217	2	1394	399	270	75	82	2220
68	1	12	0	850	798	167	159	83	2221
766	238	148	45	932	409	180	79	72	2226
1059	16	209	4	1506	462	300	95	70	2229
1	462	0	95	948	1499	181	300	71	2229
948	1	181	0	1555	574	300	113	71	2230
1	574	0	113	1136	1411	222	282	72	2230
1280	67	251	13	1512	407	300	82	72	2231
5	422	1	85	984	1499	199	300	73	2231
984	1	199	0	1125	134	228	27	73	2232
230	943	45	186	661	1494	133	297	87	2232
507	325	100	62	837	591	172	119	85	2233
61	921	12	175	361	1146	71	220	72	2248
629	1207	119	243	1294	1490	255	300	98	2250
1294	1	255	0	1511	264	300	53	98	2251
1244	602	235	117	1591	939	300	177	78	2253
1280	674	251	137	1505	906	298	186	72	2257
5	917	1	188	528	1473	107	300	73	2257
114	348	23	70	445	648	90	131	76	2257
707	666	145	126	1158	1323	234	257	107	2293
1253	117	252	21	1462	462	293	87	107	2294
285	1291	58	255	456	1460	93	290	95	2310
1364	24	275	4	1477	301	297	60	48	2373
151	271	32	55	403	525	79	104	49	2376
654	117	131	23	850	475	168	93	48	2377
142	1170	30	231	418	1517	83	300	81	2470
642	330	125	69	1362	602	271	126	138	2539
995	277	189	54	1587	992	300	188	135	2540
1	999	0	189	611	1601	112	300	136	2540
611	1	112	0	1613	1028	300	195	136	2541
1	1028	0	195	287	1311	51	246	137	2541
876	7	163	1	1493	632	289	127	137	2542
404	638	80	127	1273	1510	252	300	138	2544
1273	1	252	0	1474	202	295	43	138	2545
421	59	85	11	613	252	120	48	153	2562
84	53	18	11	502	279	102	56	114	2587
307	704	56	143	642	1430	125	290	162	2622
8	269	2	54	260	662	48	126	162	2623
305	1163	58	234	530	1389	100	276	164	2629
192	447	37	86	309	620	63	125	160	2632
622	467	119	90	722	620	142	125	164	2632
1266	1224	257	241	1463	1436	299	286	42	2675
633	635	125	122	859	893	173	174	43	2675
65	1	13	0	633	511	125	101	43	2676
65	8	13	2	286	273	58	54	43	2677
610	184	123	37	1368	944	277	192	139	2708
