b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1430	232	265	1313	1597	265	300	127	48
1313	1	265	0	1496	184	300	35	127	49
1	1064	0	207	287	1390	55	268	13	51
112	676	24	134	422	998	85	198	61	52
133	28	27	5	531	209	104	42	101	53
810	555	159	111	929	672	185	136	102	53
420	1179	83	251	596	1365	119	289	149	248
25	294	4	61	346	768	69	153	151	322
303	1255	60	257	510	1421	102	290	60	345
765	13	156	2	1343	636	269	122	56	401
41	71	8	12	151	181	32	36	49	433
834	1315	165	258	1045	1525	207	300	174	460
662	343	127	65	906	538	175	106	72	554
1122	1197	213	238	1304	1383	247	273	159	618
595	1134	120	226	879	1462	179	299	133	741
1008	989	214	201	1146	1129	243	230	145	773
382	317	85	65	543	476	117	97	152	825
211	298	42	59	551	841	110	166	16	995
986	711	193	138	1148	884	222	169	33	1002
710	414	137	82	855	647	164	125	89	1147
598	28	124	5	1144	513	228	100	118	1260
1148	255	234	51	1359	477	274	93	66	1401
181	532	35	105	446	895	89	177	52	1848
1	658	0	118	704	1388	137	263	91	1906
1	833	0	161	223	1082	41	206	125	1929
510	166	100	33	774	465	151	93	67	2150
