b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	580	86	111	979	841	192	162	126	32
717	880	142	178	1007	1046	201	212	38	129
316	1247	55	247	480	1446	89	288	70	150
819	7	158	1	1203	198	239	40	44	151
1008	1036	214	209	1141	1170	242	237	145	151
179	706	31	144	306	861	59	179	123	152
667	155	141	35	893	512	184	107	146	152
510	974	100	187	774	1247	151	240	67	378
281	608	56	121	520	806	99	158	128	405
560	934	104	184	706	1111	133	221	23	462
625	75	125	16	833	403	164	79	109	470
570	1278	117	250	780	1487	153	286	168	485
