b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	426	214	81	1360	681	268	135	67	86
1031	913	196	183	1559	1501	300	297	113	553
28	660	4	128	185	911	33	174	88	905
109	808	22	145	330	969	63	175	173	1057
1293	1369	258	266	1489	1518	300	299	158	1151
9	1	1	0	570	500	109	98	159	1152
8	890	2	170	260	1261	48	237	162	1384
954	1390	184	258	1171	1601	226	300	122	1456
1171	1	226	0	1557	391	298	75	122	1457
42	268	8	51	219	495	44	98	90	1558
107	1	21	0	344	230	64	44	36	1903
170	595	32	112	530	869	100	163	164	1916
440	1	85	0	585	146	114	29	29	2090
1102	936	211	189	1262	1098	243	221	134	2095
643	711	127	145	859	930	173	190	43	2209
295	1350	59	258	741	1575	142	300	148	2238
954	1468	184	273	1078	1601	207	298	122	2366
541	316	108	60	897	675	175	129	82	2771
510	818	101	161	1282	1520	247	293	94	2853
640	426	129	77	1368	778	277	149	139	2907
787	487	159	96	944	645	190	127	139	2917
709	584	138	115	932	822	180	160	72	3037
