b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	832	11	168	239	1057	45	212	5	1723
457	714	87	142	677	909	132	182	5	1893
658	932	127	187	889	1198	174	239	6	1893
368	279	70	54	585	496	114	98	29	1438
717	822	142	156	1007	1029	201	201	38	1665
1172	558	229	111	1402	819	276	166	50	1614
287	189	51	35	594	631	110	117	78	1671
1150	359	231	78	1296	529	259	112	87	278
894	429	171	82	1223	753	237	144	89	195
560	248	114	44	710	383	149	76	123	1006
1156	1	232	0	1318	174	263	33	150	233
1237	778	242	163	1506	1018	296	210	154	1854
1	1112	0	229	197	1352	36	273	155	1854
856	997	171	196	1162	1332	230	261	155	1856
1135	1086	225	215	1497	1443	298	286	174	1874
