b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	805	209	155	1301	1150	263	225	97	4
353	689	69	131	741	898	143	170	6	13
354	1	73	0	729	290	146	58	10	19
751	826	138	158	1328	1137	244	218	22	21
939	319	182	68	1337	848	262	175	17	32
1	649	0	133	741	1497	151	300	25	38
741	1	151	0	1493	560	297	105	25	39
1	579	0	109	379	888	75	169	26	39
808	603	162	119	1109	805	225	158	16	40
384	1101	75	210	936	1281	194	249	24	55
491	311	101	63	651	647	133	132	35	63
1105	1165	214	227	1360	1417	268	278	67	77
14	738	2	149	1176	1304	232	264	138	91
134	105	26	22	673	742	135	154	30	100
1076	977	223	198	1411	1484	287	295	41	109
544	1	108	0	774	289	151	53	67	122
145	614	28	121	302	984	57	195	134	123
903	1019	187	192	1359	1374	274	259	66	124
1349	1	268	0	1511	432	300	85	45	128
1343	899	270	182	1477	1192	297	242	48	133
41	971	8	195	151	1081	32	219	49	133
1349	412	264	85	1528	592	300	121	156	135
726	384	147	81	868	524	178	112	157	136
927	546	187	113	1365	996	272	196	150	137
127	1391	29	270	241	1502	52	292	64	147
344	58	74	11	538	252	111	49	64	148
976	732	186	132	1201	896	231	166	71	155
456	638	93	125	781	862	157	168	95	156
1141	88	221	18	1247	193	242	39	111	160
1159	441	233	83	1405	674	280	128	87	161
758	414	152	80	1404	1411	274	277	95	164
1400	138	273	23	1545	391	300	70	95	165
117	902	25	179	284	1065	58	211	147	173
427	59	84	12	540	343	107	71	149	174
679	578	132	124	844	742	168	160	75	196
41	741	9	147	151	851	31	169	41	211
1057	268	221	53	1170	382	244	76	131	215
1060	1131	217	216	1216	1287	250	249	123	235
