b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	470	25	94	346	736	69	151	151	317
934	512	180	107	1360	1049	268	218	67	598
138	724	29	139	285	866	59	169	61	623
159	232	29	41	585	646	114	123	29	635
1268	625	261	125	1409	957	290	190	64	972
381	1103	76	221	596	1423	119	289	149	987
760	429	140	86	1328	678	244	132	22	1438
891	1	165	0	1239	283	226	48	136	1860
1278	361	235	67	1437	610	264	116	22	1954
1234	1	250	0	1428	245	286	45	53	3024
927	818	180	154	1351	1002	268	191	58	3096
283	1041	56	190	484	1243	97	232	25	3410
493	235	99	46	1119	1323	223	250	25	3411
654	15	132	4	942	276	189	55	62	3457
766	471	156	99	919	625	186	130	60	3626
106	668	20	141	441	1143	84	229	59	3636
426	1191	82	246	644	1407	126	290	33	4188
981	1204	197	238	1144	1370	228	271	118	4637
268	532	54	105	424	691	86	137	82	4840
419	770	81	150	609	916	116	177	124	5667
