b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	401	243	76	1570	678	298	132	92	76
1343	1230	270	250	1481	1363	298	276	48	135
981	1047	202	205	1260	1367	256	267	42	193
280	169	58	31	440	330	91	64	42	196
259	42	52	9	509	368	102	74	73	246
1206	1	241	0	1461	210	290	40	80	253
368	820	70	160	585	1040	114	205	29	298
704	915	150	184	1157	1165	245	235	145	337
579	190	123	38	893	468	184	92	146	338
1130	892	226	186	1473	1222	293	250	80	394
162	1215	33	248	398	1468	80	299	81	394
407	4	81	1	734	367	140	68	81	395
268	868	54	166	424	1138	86	218	82	396
1150	29	221	6	1365	247	266	52	81	397
1308	909	263	176	1463	1064	293	206	120	437
229	500	46	100	446	1027	89	206	52	594
