b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	305	1	65	484	607	97	126	25	4
162	1	33	0	636	240	136	50	79	25
855	641	176	124	1026	819	210	159	46	26
1345	414	263	74	1528	598	300	111	156	31
1020	1019	200	205	1231	1182	243	238	151	44
20	1204	4	241	203	1383	39	275	33	47
132	1	26	0	303	175	59	34	18	54
651	146	137	29	795	293	162	54	14	55
912	393	175	73	1449	751	283	148	17	55
1	982	0	186	145	1127	28	214	31	60
657	478	128	94	870	691	173	140	75	62
1007	1037	196	207	1532	1552	290	300	1	68
1	59	0	10	567	652	103	117	2	69
351	813	68	157	459	921	89	178	86	116
296	761	60	145	746	1048	150	204	95	116
832	92	169	19	1335	527	268	106	55	130
531	877	107	172	980	1267	198	249	25	190
525	1100	103	218	735	1286	144	257	37	191
40	834	8	170	189	987	38	201	120	329
1034	628	209	116	1422	883	285	162	97	392
1188	570	240	116	1496	885	300	177	127	393
1133	41	221	8	1504	317	294	62	128	394
