b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1135	32	229	307	1275	60	260	14	1498
644	555	136	110	1126	1177	226	232	14	1502
75	716	14	139	735	1534	134	291	15	1502
737	209	136	44	1483	660	272	130	22	1507
514	375	95	74	810	670	153	132	23	1507
145	871	28	167	468	1199	89	230	31	2376
383	817	73	161	871	1324	167	259	31	2377
974	155	195	30	1186	367	236	71	32	2374
981	677	202	135	1260	1001	256	198	42	1560
750	1	146	0	1582	807	300	152	91	2576
1	807	0	152	634	1517	121	292	92	2576
815	1227	151	252	1147	1469	219	300	135	1662
1154	1	220	0	1587	432	300	80	135	1663
1	432	0	80	1060	1603	195	300	136	1663
1060	1	195	0	1613	538	300	102	136	1664
1	538	0	102	880	1450	164	273	137	1664
14	391	2	77	350	858	69	167	138	1666
