b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	144	509	1334	102	274	73	329
968	719	201	144	1448	1195	300	240	77	444
1013	1290	192	251	1547	1541	298	298	113	518
1105	770	214	155	1360	1025	268	209	67	530
897	124	168	23	1218	405	235	83	137	786
468	763	94	152	734	1158	149	231	25	790
1013	307	199	61	1204	498	237	99	151	806
951	344	194	68	1413	848	287	165	123	835
466	1	91	0	652	195	128	39	33	890
181	1248	35	241	418	1539	84	300	52	890
1	1341	0	265	153	1502	33	300	147	1011
106	387	19	79	474	881	92	183	29	1038
949	1	194	0	1165	195	238	40	157	1065
478	1017	99	205	905	1408	179	276	96	1067
1336	229	252	40	1587	456	300	83	135	1115
1	463	0	84	1221	1650	223	300	136	1115
1221	1	223	0	1613	366	300	72	136	1116
1	366	0	72	292	651	52	124	137	1116
783	468	157	93	1025	847	208	173	10	1200
263	319	54	64	479	526	97	106	10	1201
1	246	0	48	403	425	79	84	11	1203
197	77	35	15	327	255	60	48	98	1221
406	401	80	80	540	601	107	121	149	1262
1116	793	225	165	1432	1059	287	215	167	1297
1	1074	0	219	142	1215	27	246	168	1297
1115	1065	212	216	1304	1207	247	242	159	1490
466	546	95	105	751	913	151	176	95	1554
1286	446	260	88	1496	654	300	128	127	1590
1	654	0	128	138	801	27	157	128	1590
683	304	148	57	1359	974	283	193	166	1626
717	420	142	81	815	524	166	106	38	1657
949	1	189	0	1481	539	299	112	104	1841
1	333	0	69	749	1086	149	220	149	1966
238	115	42	21	594	694	110	133	78	2069
59	959	12	192	269	1139	58	232	93	2070
768	326	156	64	1174	1099	235	215	93	2071
1179	329	240	68	1432	532	287	104	167	2222
