b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	99	112	18	643	219	137	41	39	214
34	5	7	1	337	353	69	73	147	321
405	590	84	119	724	1135	144	229	50	325
1102	627	214	121	1543	1023	299	199	18	391
1	1041	0	202	125	1164	23	225	19	391
1404	1	274	0	1545	250	300	46	95	418
104	502	19	96	329	949	67	187	96	418
427	1272	83	245	588	1435	116	279	101	489
997	692	191	144	1410	1156	272	236	134	490
380	105	73	21	609	440	116	84	124	529
181	476	35	91	331	646	65	124	168	541
722	1137	140	231	917	1347	178	272	72	628
1308	801	263	151	1504	994	300	190	120	674
1184	672	242	129	1317	804	268	154	30	687
668	859	131	159	991	1141	194	214	33	704
758	884	152	174	1029	1181	204	234	95	711
318	797	61	149	474	936	92	178	29	775
1389	1333	274	262	1506	1489	296	290	154	1071
1	47	0	10	238	213	43	42	155	1072
711	661	147	131	936	829	194	166	24	1101
1044	449	212	86	1419	809	288	155	76	1305
717	1080	148	219	855	1304	176	263	46	1461
1389	724	274	141	1506	880	296	169	154	1482
1	977	0	190	197	1136	36	218	155	1482
708	855	141	168	815	982	166	197	38	1638
33	892	5	168	180	1040	32	196	88	1639
1159	544	233	102	1405	828	280	157	87	1640
974	368	198	70	1074	467	218	90	56	1762
1154	489	235	91	1260	595	256	112	42	1776
557	816	119	164	893	1030	184	206	146	1903
122	827	25	153	319	1052	62	198	124	2136
107	655	22	127	357	1227	71	235	114	2637
1345	871	263	170	1528	1055	300	207	156	2703
930	296	187	56	1073	637	214	114	25	2769
404	805	80	153	622	1006	121	191	138	2861
1	960	0	190	283	1188	55	236	83	2958
948	362	190	64	1046	460	211	85	107	3032
