b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	443	20	75	308	592	60	106	15	10
446	67	88	13	740	367	135	60	15	12
1	451	0	77	738	1308	153	231	24	12
396	80	78	16	1223	830	237	165	89	27
247	623	53	114	364	758	81	147	166	29
599	827	125	155	937	1156	189	217	116	77
912	398	175	81	1072	560	209	116	17	81
8	99	2	23	521	229	113	54	39	111
1176	38	239	6	1494	474	300	90	66	116
33	715	5	134	180	863	32	162	88	174
717	289	142	55	1007	615	201	122	38	175
991	718	182	137	1159	1252	211	235	22	198
426	1101	82	204	1153	1571	232	300	53	206
125	781	25	146	247	910	53	176	166	257
123	925	26	189	595	1492	120	300	25	294
1000	647	207	135	1472	1044	300	215	24	295
1	1044	0	215	251	1234	49	254	25	295
1014	211	211	40	1272	467	260	89	30	346
667	270	141	52	978	539	198	103	146	350
464	620	100	131	601	1116	128	233	146	351
455	519	89	99	1282	1322	247	251	94	391
772	1	153	0	1293	518	252	98	103	424
1	542	0	102	431	961	90	190	104	424
1	1234	0	236	264	1538	52	296	150	426
989	84	189	13	1283	379	246	71	153	432
427	405	83	76	591	571	117	111	101	471
1173	1053	243	207	1405	1446	286	283	41	476
858	399	166	75	1239	694	237	128	28	499
355	1100	68	208	585	1323	114	253	29	499
