b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	684	40	134	665	1318	133	263	30	176
177	652	37	130	917	1485	189	300	147	430
31	31	7	5	284	302	61	62	32	469
1134	444	220	83	1360	646	268	126	67	606
889	155	170	30	1209	447	234	86	89	691
1163	537	222	110	1583	963	300	188	99	696
379	622	73	127	991	1474	188	292	99	698
1037	335	200	65	1464	707	285	140	108	700
965	927	194	186	1318	1335	263	266	150	716
706	471	138	91	1497	1429	298	282	174	724
618	974	116	191	745	1099	146	223	70	737
982	817	193	167	1537	1022	299	207	101	744
5	1130	1	220	347	1551	63	297	115	745
353	8	65	2	941	835	182	161	115	746
393	192	75	34	617	451	121	87	33	796
59	702	12	138	246	859	54	175	93	835
1228	1338	241	255	1467	1535	290	298	168	879
1212	235	238	46	1332	365	261	73	17	931
263	479	50	100	486	687	92	139	164	1072
381	22	76	4	596	386	119	82	149	1212
484	441	97	81	829	799	168	154	25	1343
1	625	0	122	308	862	64	173	129	1421
974	1142	200	236	1243	1380	253	282	129	1422
643	957	123	192	1076	1501	210	297	72	1556
1163	338	234	65	1381	599	275	114	87	1639
1	32	0	7	406	460	79	90	83	1640
507	354	100	70	837	624	172	128	85	1643
1094	1142	212	222	1335	1331	263	262	67	1674
1195	590	247	118	1443	852	300	172	39	1694
1	852	0	172	628	1503	125	300	40	1694
