b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	7	0	561	551	111	110	83	990
614	753	117	154	874	973	168	199	124	1130
385	1192	75	223	740	1548	135	283	15	1187
54	210	9	37	229	363	47	68	65	1199
668	224	138	47	1112	583	233	124	65	1200
614	815	121	158	1197	1514	240	300	150	1390
933	1	180	0	1569	630	300	119	28	1491
1	630	0	119	585	1377	114	266	29	1491
721	1217	143	253	815	1311	166	276	38	1501
861	385	165	81	1247	755	242	152	89	1504
1028	180	208	40	1292	729	261	147	97	1504
1150	1096	231	228	1296	1264	259	261	87	1507
614	655	121	138	1381	1441	275	299	150	1561
1	723	0	144	300	1025	55	199	162	1578
35	308	6	63	232	483	43	96	5	1641
1047	343	200	72	1587	868	300	170	135	1689
1	868	0	170	665	1577	123	300	136	1689
665	1	123	0	1613	933	300	175	136	1690
1	933	0	175	662	1600	124	300	137	1690
669	7	125	1	869	208	162	38	137	1691
14	303	2	57	350	769	69	150	138	1691
426	864	82	180	1162	1370	234	284	53	1708
1	240	0	44	749	987	149	192	149	1968
733	1	142	0	1076	451	210	89	72	2257
456	683	93	141	781	904	157	184	95	2300
802	1159	162	239	1113	1472	223	300	104	2504
1113	1	223	0	1481	425	299	87	104	2505
1256	664	245	133	1429	830	279	166	105	2505
1	342	0	71	261	641	50	129	105	2505
334	603	65	118	687	738	136	143	4	3092
444	661	87	136	1164	1451	234	300	55	3319
1164	1	234	0	1489	327	300	66	55	3320
1	327	0	66	315	629	60	125	56	3320
261	870	55	171	380	1055	84	212	166	3328
817	27	161	5	997	187	199	40	169	3329
1071	1098	215	231	1404	1434	280	297	146	3686
1	117	0	24	987	1086	202	224	147	3687
321	1373	64	273	446	1508	89	300	148	3689
446	1	89	0	1451	705	280	137	148	3690
1350	898	268	174	1508	1055	300	206	149	3690
1	1055	0	206	437	1313	86	257	150	3690
440	312	88	57	1452	1138	286	218	141	3826
838	1138	165	218	1025	1333	205	259	142	3826
327	652	66	132	1227	1325	258	269	145	4239
129	850	29	173	692	1480	147	300	146	4239
697	5	148	1	893	156	184	30	146	4240
895	287	178	60	1504	552	300	111	120	4265
1	552	0	111	589	1136	113	222	121	4265
653	728	130	146	1478	1526	288	300	103	4266
40	573	8	115	249	739	50	148	120	4266
1	61	0	12	435	482	91	101	104	4267
670	324	135	63	1373	1030	278	208	139	4476
1	946	0	186	431	1379	83	269	91	4503
1216	319	247	62	1463	567	298	111	157	4504
1	571	0	112	234	797	47	157	158	4504
41	589	8	117	151	698	32	141	49	4512
953	863	187	172	1528	1319	300	263	161	4610
1	1324	0	264	170	1513	32	300	162	4610
170	1	32	0	1010	1018	198	206	162	4611
943	1	195	0	1461	312	300	65	160	4627
1	312	0	65	334	634	63	129	161	4627
789	1216	155	254	1005	1433	201	300	169	5176
1005	1	201	0	1465	455	300	97	169	5177
898	597	177	126	1528	1144	300	234	83	5198
1	1144	0	234	224	1374	46	282	84	5198
866	166	179	31	1479	789	300	153	123	5238
1	789	0	153	380	1149	73	224	124	5238
1235	1109	248	220	1486	1330	300	266	116	5491
1	1330	0	266	178	1505	35	300	117	5491
178	1	35	0	464	238	91	46	117	5492
262	238	57	46	1144	1050	228	206	118	5492
884	633	174	134	1529	1252	300	251	109	5495
26	1252	4	251	288	1484	58	299	110	5495
299	1	59	0	716	429	141	84	110	5496
217	953	43	199	347	1088	71	228	127	5502
1402	1249	276	259	1518	1376	300	285	130	5502
1184	408	239	81	1496	731	300	145	127	5503
1	731	0	145	168	905	31	177	128	5503
74	1	15	0	493	408	99	81	131	5503
1	600	0	128	440	1044	90	219	129	5506
909	185	187	34	1276	809	259	156	129	5507
544	579	104	114	1462	1482	292	300	167	5545
1067	682	209	134	1509	1121	298	223	168	5546
1	39	0	8	561	682	115	134	168	5546
889	848	171	176	1213	1097	236	227	124	5703
1	1228	0	250	241	1485	46	300	126	5704
1191	145	231	28	1542	526	300	103	124	5705
1	526	0	103	133	657	22	124	125	5705
163	495	29	90	443	776	87	148	125	5706
443	1343	87	267	594	1496	120	300	125	5708
598	6	121	1	1204	615	243	125	125	5709
527	935	104	191	1043	1474	218	300	131	5715
1197	1057	234	213	1383	1255	272	252	109	5716
1043	1	218	0	1356	313	280	62	131	5716
746	477	150	98	1060	627	209	128	95	5751
963	333	189	72	1520	725	295	147	82	5760
545	1051	109	221	897	1413	175	291	82	6421
1302	1	251	0	1549	253	300	50	153	6431
949	511	202	105	1151	725	244	150	145	6591
375	575	83	118	533	733	115	150	152	7048
841	25	170	5	1051	235	211	46	73	7321
1	1164	0	229	418	1536	80	300	75	7322
418	1	80	0	870	425	173	87	75	7323
122	413	25	85	854	1240	179	254	79	7323
463	690	93	143	702	927	144	193	76	7324
150	5	31	1	536	311	107	61	82	7324
472	311	93	61	852	690	175	143	85	7324
1325	1054	274	218	1446	1175	297	241	79	7326
10	1175	2	241	194	1350	38	276	80	7326
170	146	34	28	434	390	88	78	76	7328
473	1130	89	234	903	1468	176	300	154	7472
1	114	0	22	1302	1508	256	300	155	7473
76	284	14	60	246	449	45	90	156	7474
