b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1259	147	230	936	1427	194	265	24	115
1	439	0	84	624	1079	121	208	91	210
341	1169	65	218	490	1351	96	259	67	232
475	77	104	13	648	639	138	119	39	262
1138	892	221	171	1276	1032	249	200	156	307
107	255	22	50	357	863	71	163	114	599
181	1026	35	202	331	1197	65	236	168	759
268	592	54	114	424	751	86	146	82	847
540	337	115	67	893	909	184	181	146	1075
1250	1000	241	199	1493	1221	289	241	137	1109
858	202	167	40	1121	521	215	102	94	1216
437	1365	85	248	648	1615	129	300	94	1217
648	1	129	0	1282	625	247	115	94	1218
1	951	0	188	283	1176	55	233	83	1238
138	959	25	166	866	1263	179	227	123	1286
152	1069	24	187	585	1477	112	271	121	1329
35	1222	7	236	156	1342	33	262	49	1530
