b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	755	56	138	484	958	97	180	25	3
526	1	106	0	989	485	199	94	25	4
34	358	6	69	346	1263	69	245	151	109
355	12	71	2	643	234	126	43	151	114
170	1277	32	248	530	1546	100	298	164	120
1289	1307	262	247	1444	1455	297	281	152	147
750	343	147	64	1283	876	246	164	153	148
273	340	58	65	613	1014	120	196	153	150
594	169	117	31	736	311	144	58	153	151
661	1122	134	216	873	1337	175	257	165	192
1176	145	239	25	1314	283	266	51	66	198
104	1348	22	269	289	1487	59	298	41	207
874	865	170	171	1210	1244	239	248	151	215
466	896	95	168	571	1001	116	189	95	248
1022	280	199	50	1187	382	232	72	115	254
42	303	8	60	219	529	44	106	90	276
59	1018	12	185	210	1161	47	218	93	283
11	531	2	105	135	657	26	129	94	284
1364	348	266	68	1528	563	298	110	112	292
685	830	139	157	1106	1562	224	299	73	324
14	929	3	187	178	1097	32	217	92	335
842	1	160	0	1021	190	189	31	92	338
962	7	194	1	1178	275	236	53	93	348
1308	163	263	30	1504	406	300	78	120	365
372	417	69	78	545	590	103	112	121	371
1046	1218	209	231	1212	1385	244	267	120	376
618	1052	116	202	740	1172	145	231	70	390
555	309	106	57	883	759	170	142	115	395
958	1023	188	197	1127	1191	222	231	121	401
612	133	127	27	1144	1147	228	224	118	404
716	1026	141	197	1080	1389	207	263	110	406
559	327	110	63	716	486	141	94	110	406
853	1079	175	200	1238	1502	251	284	56	430
700	1029	142	208	883	1215	175	241	45	433
573	684	114	132	926	987	186	194	52	438
481	1347	95	264	596	1461	119	288	149	444
346	434	69	83	1144	1586	221	300	148	451
114	879	23	177	379	1516	73	300	173	464
471	1060	92	200	690	1277	133	241	173	465
186	717	36	140	800	1522	149	292	135	499
145	136	28	27	302	506	57	101	134	523
151	642	32	124	572	1053	113	202	49	532
1364	98	275	19	1490	224	300	44	48	535
1	224	0	44	151	375	32	76	49	535
60	107	12	21	215	261	43	52	48	547
1	1125	0	205	296	1616	55	294	36	595
