b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	820	29	163	515	989	106	197	64	803
1124	674	226	135	1489	968	300	194	55	1256
106	746	20	149	346	984	66	195	59	1292
752	984	153	197	1096	1259	224	253	60	1714
440	47	85	9	644	249	126	50	33	1859
412	446	79	85	644	698	126	136	33	1894
709	1082	138	212	883	1261	170	245	72	2638
368	129	70	26	532	293	103	59	29	2729
1115	555	232	117	1411	916	287	183	41	3205
41	709	8	146	151	822	32	171	49	3340
372	1111	69	230	558	1294	106	266	121	3365
481	1202	95	237	596	1317	119	261	149	3626
1216	720	243	138	1495	910	298	176	80	3697
1029	141	211	25	1501	618	300	116	147	3714
1369	623	266	132	1542	802	300	167	124	3744
1131	44	218	10	1312	216	255	46	81	3755
899	862	172	165	1209	1125	234	215	89	3795
841	705	170	142	1051	812	211	163	73	3800
287	644	51	127	594	924	110	180	78	3802
1160	1212	226	236	1324	1367	261	269	98	3805
427	745	82	147	609	883	116	173	124	4226
