b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	31	163	319	28	60	172	10
1116	149	225	32	1500	529	300	105	167	14
1085	836	212	167	1509	1497	298	299	168	14
1	529	0	105	171	748	33	148	168	14
613	457	118	86	787	630	151	119	12	27
1184	449	237	85	1405	679	280	129	87	27
942	1059	180	194	1196	1250	230	234	71	28
28	288	4	53	180	441	32	82	88	28
758	987	152	199	1065	1134	210	228	95	29
1133	955	221	185	1404	1337	274	257	95	43
655	428	132	90	1084	977	220	198	56	110
84	656	16	132	454	1033	89	206	117	152
1176	792	239	154	1359	973	274	188	66	191
1087	1179	211	240	1360	1402	268	288	67	217
1246	166	249	32	1415	325	286	66	32	309
613	921	119	175	855	1107	164	210	89	367
457	57	95	10	963	571	191	106	96	372
