b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	67	176	13	1025	220	208	44	10	219
73	1089	16	223	484	1439	97	291	25	194
484	52	97	10	1073	471	214	87	25	195
159	886	29	168	585	1310	114	250	29	265
426	612	82	123	644	829	126	167	33	498
475	147	104	27	643	428	137	82	39	201
32	1040	5	210	566	1477	112	300	40	200
1284	1051	258	219	1487	1362	299	280	48	157
1	64	0	14	441	825	84	157	59	72
654	127	132	27	844	319	168	64	62	81
538	565	105	117	1365	1377	266	274	81	261
1306	808	247	157	1570	1083	298	212	92	128
1008	443	214	81	1151	594	244	113	145	614
