b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	179	5	36	369	521	73	104	24	28
127	1240	29	252	285	1395	61	284	64	150
1105	571	214	112	1360	774	268	156	67	223
1176	837	239	170	1359	1018	274	205	66	246
996	803	193	166	1536	1291	300	265	17	308
1118	128	227	25	1270	280	258	56	165	317
959	657	188	131	1111	1045	218	207	68	354
1019	13	206	2	1284	693	258	140	26	379
1446	58	273	9	1587	204	300	37	135	567
1	204	0	37	1255	1630	229	300	136	567
1255	1	229	0	1613	384	300	78	136	568
1	384	0	78	287	715	51	138	137	568
404	538	80	104	1349	1516	268	300	138	574
14	920	2	184	399	1307	79	261	138	575
1250	850	241	169	1493	1063	289	210	137	576
84	956	16	193	464	1356	91	272	117	634
872	1	170	0	1028	209	198	37	110	642
1060	1167	217	229	1360	1520	276	297	123	651
169	880	34	175	380	1152	73	226	124	651
303	608	56	120	496	785	96	157	75	658
1057	1253	221	245	1255	1538	260	300	131	659
106	1187	23	218	410	1444	80	267	170	674
