b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	504	75	98	1040	818	204	155	4	83
232	818	43	155	813	1031	162	200	5	83
1	300	0	57	307	652	59	125	9	91
1	1102	0	223	468	1429	95	291	10	91
456	286	93	54	1025	714	208	141	10	92
697	275	139	55	946	540	185	104	11	93
645	1043	134	199	753	1151	157	222	27	95
618	296	106	59	1216	680	225	135	8	97
1	1273	0	264	185	1465	35	300	59	101
1269	376	257	82	1455	527	296	114	62	101
437	124	86	25	650	325	131	69	62	101
37	919	8	182	764	1489	156	300	25	102
185	1	35	0	394	257	75	48	59	102
709	118	144	21	1275	691	255	135	25	103
934	728	178	143	1270	1110	246	223	54	103
621	884	122	174	1279	1504	256	300	55	103
1279	1	256	0	1489	510	300	102	55	104
1	107	0	20	510	463	102	89	60	106
391	989	78	196	853	1444	170	286	3	127
1	1294	0	242	255	1582	50	299	9	893
663	66	133	14	1497	483	300	98	9	895
236	806	47	160	977	1416	197	275	10	895
839	183	165	31	1383	483	269	90	11	898
618	393	106	79	1216	779	225	155	8	903
500	671	99	138	702	875	141	180	62	909
934	537	178	101	1091	665	209	125	54	912
638	284	126	53	1489	1050	300	207	55	913
420	314	84	71	853	731	170	157	3	946
384	1100	75	219	780	1217	161	243	24	1023
