b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1	122	0	1216	396	225	74	8	47
990	817	177	152	1100	931	201	177	8	47
1003	307	194	60	1522	672	300	135	2	48
661	1295	116	230	994	1622	178	291	8	91
255	1098	51	216	419	1248	81	244	53	2439
318	754	65	136	774	951	154	173	3	4082
442	1038	87	196	836	1477	153	272	15	4301
261	664	48	122	735	1035	144	196	37	4306
847	1006	159	180	1017	1176	194	215	36	4403
1002	744	182	154	1116	858	205	177	15	4410
912	467	175	95	1080	638	211	132	17	4410
21	380	5	69	197	542	38	100	18	4412
694	1020	124	192	1240	1424	230	267	8	4424
564	202	110	40	706	392	135	77	17	4425
1170	1	216	0	1594	426	299	83	8	4433
1	1057	0	204	295	1347	57	261	13	4433
785	451	161	89	917	578	187	114	34	4433
307	79	59	16	676	422	130	84	13	4434
77	1101	16	221	277	1375	60	279	32	4434
47	809	12	162	224	978	46	194	35	4435
849	138	164	26	1402	562	277	110	13	4478
520	1017	88	190	902	1381	159	257	8	4501
568	492	106	102	903	1062	175	214	1	4513
97	674	17	136	287	856	55	173	13	4513
576	84	105	15	1522	1315	300	261	2	4514
1	1315	0	261	300	1486	61	296	3	4514
1459	526	275	97	1600	667	300	122	12	4515
1	667	0	122	676	1345	130	254	13	4515
676	688	130	139	1402	1118	277	224	13	4517
1355	1	266	0	1522	168	300	34	2	4518
597	1378	111	269	726	1507	139	297	1	4522
1455	585	274	109	1600	730	300	135	12	4529
588	260	116	51	1079	507	218	104	26	4533
1003	1268	194	255	1306	1490	256	300	2	4544
1306	1	256	0	1522	228	300	46	2	4545
1	228	0	46	217	458	44	93	3	4545
1216	1238	225	239	1526	1548	286	300	8	4548
785	170	161	33	917	302	187	59	34	4549
35	778	9	155	224	959	46	190	35	4549
1110	1075	228	218	1317	1230	267	247	63	4573
216	672	43	133	563	1065	113	211	10	4586
792	987	158	192	1419	1525	286	296	10	4587
422	5	85	1	827	331	170	66	24	4599
680	53	138	10	1329	670	275	135	35	4623
334	1322	64	254	494	1455	97	280	67	4623
919	389	177	76	1072	529	209	105	17	4653
1001	745	197	140	1241	999	247	195	52	4723
1219	1045	248	211	1362	1202	275	240	38	4733
1100	1135	213	225	1211	1246	235	247	67	4746
1171	217	238	44	1359	406	274	81	66	4749
106	64	17	13	774	1046	151	210	67	4750
118	263	25	48	422	612	85	117	61	4752
787	1132	157	216	1131	1450	228	283	57	4753
1	459	0	89	312	739	61	144	58	4753
1196	389	225	80	1340	539	252	108	59	4754
1259	925	238	182	1524	1230	290	244	59	4755
927	1182	180	226	1151	1379	228	269	58	4762
191	1	36	0	1196	1168	225	223	59	4762
1	723	0	142	401	898	80	178	60	4763
579	106	116	22	1056	570	216	118	60	4764
513	620	104	119	1446	1122	286	217	61	4765
836	850	174	166	1110	1105	228	216	63	4766
969	628	194	125	1449	1043	295	208	62	4768
384	184	82	35	668	377	139	74	63	4768
1014	468	199	94	1241	695	247	142	52	4769
348	924	67	182	904	1311	184	261	56	4774
240	1344	46	268	463	1515	88	300	57	4774
1	1075	0	207	208	1278	42	248	53	4778
471	1	92	0	1153	376	232	77	53	4784
330	847	65	164	1091	1184	209	230	54	4790
1356	1151	272	230	1489	1286	300	258	55	4791
970	1	196	0	1489	458	300	92	55	4792
1101	960	226	181	1452	1409	296	266	63	4793
127	1050	29	206	538	1507	111	297	64	4797
127	1031	29	205	515	1412	106	278	64	4798
141	243	29	40	463	541	89	95	68	4806
1087	1012	211	195	1369	1301	269	254	67	4811
679	1	120	0	986	296	176	54	8	4853
699	42	139	8	1272	554	260	116	30	4861
1346	661	261	124	1525	826	299	158	31	4862
14	833	3	160	277	1091	60	216	32	4862
368	1116	70	222	585	1334	114	266	29	4867
1389	1006	276	201	1510	1127	300	225	25	4868
185	15	37	3	542	507	109	92	25	4871
1	721	0	134	240	1112	48	212	26	4871
1140	598	228	119	1511	1122	300	222	45	4882
355	146	68	28	474	286	92	56	29	4886
567	777	111	153	735	980	144	194	37	4889
982	1249	195	232	1137	1439	227	271	3	5168
263	731	54	117	1025	1242	208	214	10	5500
