b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	543	220	103	1199	663	243	128	34	36
487	1	102	0	682	211	140	42	118	94
415	154	79	30	871	521	167	101	31	96
1105	527	214	104	1360	780	268	158	67	105
1034	15	209	3	1301	480	263	92	97	112
707	102	141	18	816	211	163	40	52	144
1073	1022	209	194	1325	1335	262	258	13	169
1	642	0	121	320	1051	62	200	13	169
112	941	24	187	422	1275	85	254	61	171
1132	1027	228	194	1496	1441	300	277	127	172
133	389	27	81	531	632	104	131	101	175
437	669	85	124	1282	1485	247	282	94	178
133	848	27	170	531	1024	104	206	101	179
222	801	43	159	1139	1521	222	300	128	180
1139	1	222	0	1477	295	288	58	128	181
192	222	38	45	523	543	104	111	16	182
97	1	18	0	288	199	56	39	126	185
1122	832	213	165	1304	1014	247	199	159	275
