b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	704	180	142	1351	960	268	194	58	29
1050	1245	207	250	1212	1471	239	295	61	102
1146	196	225	41	1544	398	300	79	68	1239
942	245	180	47	1548	1119	299	222	71	1318
126	1	25	0	370	181	73	36	72	1319
106	598	19	119	474	1050	92	210	29	1321
709	801	138	155	1076	1146	210	224	72	1356
1	108	0	20	250	410	50	82	142	1362
368	924	76	186	677	1171	133	235	111	1658
1373	585	271	115	1531	745	300	146	142	1712
981	573	197	110	1144	738	228	143	118	1790
1111	207	227	40	1212	309	249	62	123	1792
1	382	0	71	306	745	62	148	91	1893
950	287	195	55	1260	879	256	169	42	1922
427	211	84	42	596	440	119	90	149	2200
1216	1138	243	223	1486	1354	296	265	80	2203
1179	346	240	71	1432	553	287	109	167	2272
149	818	31	160	734	1481	140	287	81	2315
672	839	132	160	897	1083	175	208	82	2336
6	595	1	120	458	992	90	199	83	2346
912	1096	175	231	1076	1248	210	262	17	2788
426	628	82	135	644	844	126	179	33	2873
1050	322	207	65	1212	548	239	110	61	2960
133	432	27	84	531	601	104	120	101	3100
571	394	116	82	692	514	144	110	123	3104
142	1274	29	257	318	1430	66	290	129	3105
99	116	18	21	427	366	88	76	96	3202
78	116	16	21	467	489	97	100	107	3202
152	1027	27	201	347	1530	62	300	78	3220
458	1255	95	239	686	1538	142	300	93	3223
962	265	194	54	1120	534	226	106	93	3224
456	497	93	97	576	617	117	121	95	3225
436	1045	87	191	584	1195	115	220	80	3231
81	1073	17	206	680	1533	144	296	79	3233
386	1325	80	267	543	1479	111	298	133	3261
758	1077	152	205	939	1300	186	249	95	3301
739	196	151	41	1409	905	282	184	107	3303
133	804	27	162	531	1148	104	230	101	3304
347	1	65	0	1388	963	271	188	105	3305
702	563	146	112	1232	851	249	168	97	3306
1065	96	210	21	1545	856	300	163	95	3309
99	1157	20	224	624	1521	129	299	107	3309
1156	5	221	1	1548	167	300	33	106	3310
164	219	34	43	457	489	95	101	107	3310
1392	1437	264	273	1544	1589	292	300	99	3312
1068	647	212	127	1498	1255	300	246	96	3313
22	1261	4	247	272	1487	60	299	97	3313
1268	465	239	89	1570	743	298	144	92	3314
831	66	170	12	1260	461	256	92	42	3321
84	137	16	29	585	776	114	159	29	3394
41	1010	9	202	396	1157	81	231	41	3456
426	709	82	139	676	956	133	190	33	3507
707	493	141	98	926	656	186	132	52	3575
668	1305	138	258	1156	1500	243	299	65	3688
