b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1022	235	197	1442	1248	275	240	19	7
1	1252	0	241	344	1559	66	300	20	7
261	60	49	13	904	708	176	141	21	8
105	840	20	163	737	1471	136	279	22	8
1102	456	214	82	1551	910	300	169	18	19
46	710	9	144	318	1006	62	202	6	21
954	600	194	123	1166	830	237	169	165	25
233	1	45	0	468	227	89	42	31	38
383	1362	73	268	526	1523	101	300	31	38
526	1	101	0	871	346	167	66	31	39
693	239	138	49	1008	514	198	101	11	44
213	387	36	77	499	604	91	122	19	50
292	727	56	140	1027	1545	199	300	6	60
1027	1	199	0	1163	136	223	24	6	61
510	9	102	2	983	492	195	97	7	62
1149	1285	232	251	1496	1524	300	299	127	66
5	1	1	0	231	259	45	49	128	67
355	540	71	107	594	789	118	157	151	68
1	348	0	69	1194	1553	226	300	12	71
1184	972	237	192	1513	1261	300	246	87	71
1194	1	226	0	1455	261	274	48	12	72
642	674	120	133	1212	1223	230	240	88	72
740	1227	145	241	889	1385	173	270	108	72
735	277	144	51	1141	1031	220	194	108	73
681	990	135	185	833	1143	164	215	109	73
980	493	190	101	1406	755	279	156	44	80
1017	522	200	110	1513	1077	300	220	100	81
133	634	27	130	479	830	94	172	101	82
1	985	0	204	306	1284	62	265	91	83
56	18	11	4	356	307	73	65	103	83
1080	1413	207	274	1225	1555	234	300	110	85
1225	1	234	0	1557	346	299	65	110	86
1	346	0	65	1349	1569	262	300	111	86
1349	1	262	0	1542	220	300	43	111	87
863	42	168	7	1195	457	232	94	111	88
538	1	106	0	986	449	193	87	126	94
1344	831	261	165	1527	1166	297	230	124	95
951	720	194	142	1111	912	227	179	123	105
572	1294	110	247	810	1578	155	300	12	111
1163	1307	234	249	1428	1578	284	300	87	111
136	929	25	191	263	1446	53	299	127	114
347	506	71	103	736	894	149	181	127	116
1296	1277	250	252	1486	1455	290	290	126	124
1167	285	223	59	1413	695	272	139	21	149
1351	691	271	140	1496	833	300	168	170	150
204	54	40	10	362	223	74	46	127	249
