b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	965	29	186	520	1351	107	260	64	767
795	56	159	11	1025	486	208	97	10	785
193	447	34	91	307	570	60	119	14	818
652	19	134	4	1112	464	233	98	65	828
575	20	115	4	892	365	178	74	62	1462
933	906	189	176	1396	1336	281	261	60	1509
914	205	183	41	1190	566	239	117	62	1518
346	904	69	175	559	1497	108	283	54	1586
521	861	101	178	738	1346	142	274	58	1587
1182	849	240	168	1355	1038	272	204	60	1630
766	1098	156	226	919	1251	186	256	60	1928
1	139	0	30	441	802	84	157	59	1962
681	860	131	170	885	1064	171	210	54	2011
283	1085	56	199	484	1287	97	241	25	2050
493	277	99	54	829	490	168	96	25	2051
123	1059	26	219	484	1465	97	300	25	2052
806	722	164	148	1119	1421	223	272	25	2053
368	750	70	154	585	968	114	198	29	3806
999	33	212	6	1141	180	242	38	145	4109
965	427	194	84	1318	809	263	158	150	4202
1	180	0	35	361	633	70	121	125	4428
1150	1280	231	260	1296	1453	259	294	87	4437
