b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1217	110	232	716	1376	141	263	110	10
612	572	127	109	981	740	197	141	118	11
226	15	47	3	1523	1233	300	241	50	25
7	1266	1	248	272	1523	54	300	51	25
272	1	54	0	1061	592	220	127	51	26
1201	1070	244	214	1463	1339	298	268	157	64
1	1343	0	269	150	1493	30	299	158	64
1314	449	264	87	1463	598	293	116	120	79
372	1349	69	259	573	1558	109	300	121	79
953	837	191	169	1498	1287	300	258	75	87
326	871	61	169	791	1392	151	270	71	88
989	1311	189	255	1205	1528	232	300	71	89
1336	322	258	66	1555	544	300	109	71	91
1	544	0	109	524	1208	100	236	72	91
50	1244	10	243	243	1536	45	300	85	91
1008	942	203	187	1115	1049	224	208	87	91
613	824	118	163	787	994	151	195	12	92
46	143	9	29	361	396	71	78	72	92
243	1	45	0	412	161	80	32	85	92
1184	824	237	163	1405	1045	280	205	87	92
709	16	138	3	932	277	180	53	72	93
1052	1341	211	264	1236	1526	247	300	146	94
1245	13	248	2	1499	305	300	63	146	95
1	305	0	63	347	713	71	147	147	95
395	32	81	7	992	590	203	120	147	96
1	111	0	22	1283	1381	256	275	25	121
106	1	20	0	394	427	75	79	59	123
993	879	203	176	1207	1072	248	216	123	135
