b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	409	82	81	531	696	105	138	11	766
430	744	87	142	607	939	128	188	14	423
1005	967	185	189	1159	1542	211	295	22	84
368	271	70	50	599	580	116	111	29	1213
462	735	91	138	1190	1516	239	299	62	414
1176	264	239	46	1494	581	300	108	66	82
618	1419	116	275	725	1522	141	300	70	191
954	84	184	16	1570	657	300	125	122	807
571	726	116	139	710	863	149	172	123	182
122	1075	25	204	315	1337	61	255	124	846
142	118	29	25	268	240	56	52	129	909
1	152	0	32	437	593	86	118	150	46
