b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	894	118	175	765	1351	148	268	124	2108
717	84	148	18	855	262	176	53	46	2296
456	1399	87	268	834	1562	160	300	31	2326
239	30	46	6	761	211	146	41	31	2327
382	152	85	32	538	307	116	63	152	2408
166	218	31	39	585	660	114	127	29	2665
894	1352	171	266	1053	1532	203	300	89	2670
637	406	125	79	932	658	188	133	150	2741
965	1093	194	216	1318	1466	263	288	150	2741
1047	972	200	192	1419	1283	268	251	135	2834
20	1136	4	221	379	1574	71	300	136	2835
379	1	71	0	1613	1296	300	240	136	2836
727	1	141	0	948	239	183	46	72	3468
873	1274	175	249	1117	1522	224	300	104	3631
1117	1	224	0	1481	408	299	82	104	3632
693	1007	137	187	1148	1436	222	268	33	3925
106	1224	20	244	346	1463	66	290	59	4238
1201	881	240	175	1499	1339	300	264	146	4362
96	85	21	19	526	564	108	115	147	4363
1	662	0	127	733	1349	142	266	91	5057
426	995	82	205	657	1229	129	253	33	5741
132	334	25	60	288	476	54	87	130	5863
415	1	92	0	643	183	137	36	39	6123
32	516	5	100	590	922	117	183	40	6123
269	728	47	143	594	1187	110	227	78	6126
28	1409	4	266	180	1559	32	294	88	6240
1244	670	235	128	1591	1002	300	187	78	6242
