b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	303	115	58	789	557	164	107	152	70
333	1319	69	263	546	1519	107	300	153	79
1	852	0	173	747	1476	150	297	40	80
1188	824	240	161	1496	1093	300	214	127	92
966	49	189	10	1289	371	254	75	151	93
245	983	49	205	928	1449	187	299	158	93
938	1	189	0	1159	125	233	24	158	94
1304	110	263	21	1466	234	300	49	26	96
1142	867	228	169	1505	1171	300	229	80	116
1	1171	0	229	372	1421	75	281	81	116
552	1086	110	222	897	1438	175	291	82	117
495	1084	99	212	839	1463	171	290	76	118
472	506	93	101	837	819	172	169	85	119
366	1242	72	253	524	1400	100	281	72	120
123	16	24	3	1103	1495	222	300	87	120
942	24	180	4	1343	437	260	89	71	121
1025	679	194	136	1591	1190	300	233	78	122
21	576	4	118	691	1220	134	246	75	144
351	1120	68	217	459	1228	89	238	86	172
207	1025	43	197	751	1527	151	298	95	172
461	39	94	8	576	159	117	32	95	173
899	323	172	62	1209	743	234	145	89	184
1	409	0	79	135	543	28	107	68	186
1105	393	214	78	1360	647	268	131	67	187
926	746	181	152	1146	950	225	193	68	187
