b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	990	270	202	1452	1147	300	231	222	284
0	1147	0	231	165	1308	34	264	223	284
713	1153	140	241	993	1428	199	296	218	488
339	221	73	48	1124	523	227	110	220	488
448	897	91	197	861	1397	174	299	219	513
875	4	177	1	1050	183	210	35	219	514
655	1221	128	258	882	1446	170	300	206	668
882	0	170	0	1304	472	255	96	206	669
713	331	140	68	993	612	199	127	218	740
0	837	0	174	325	1161	64	237	207	845
0	828	0	168	285	1077	56	218	165	969
239	816	52	165	568	1082	118	219	235	969
443	168	92	32	1336	1042	271	206	232	971
608	23	120	4	957	363	192	74	233	973
0	1106	0	232	114	1220	23	255	224	1093
