b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1195	128	221	1065	1612	206	300	206	71
1065	0	206	0	1274	209	249	43	206	72
684	0	134	0	1266	707	247	137	206	1810
0	1305	0	261	205	1506	40	300	207	67
1179	481	241	98	1464	776	300	159	214	2347
786	0	150	0	977	215	189	44	217	1915
713	924	140	179	1000	1212	201	240	218	1914
484	0	97	0	691	207	135	38	218	1924
448	1102	91	224	728	1479	145	300	219	2509
728	0	145	0	849	122	172	27	219	2510
800	502	161	101	1050	763	210	152	219	2511
1292	566	270	117	1452	726	300	146	222	2298
1134	632	227	126	1413	1074	287	217	223	1917
0	726	0	146	165	887	34	179	223	2298
0	1011	0	203	114	1125	23	226	224	1931
443	1030	92	207	899	1481	185	300	232	895
899	0	185	0	1345	427	273	84	232	896
443	1174	92	233	776	1499	160	300	232	2137
776	3	160	1	1379	681	280	136	232	2138
196	511	42	111	686	918	142	196	283	945
